epoch,accuracy,loss,val_accuracy,val_loss
375,0.9897132515907288,0.1389632672071457,0.8667742013931274,1.3769609928131104
376,0.9889963865280151,0.14115983247756958,0.8345161080360413,1.6543220281600952
377,0.9882795810699463,0.14981317520141602,0.874193549156189,1.168238639831543
378,0.9919713139533997,0.1298941969871521,0.8916128873825073,1.110910177230835
379,0.9889247417449951,0.14867715537548065,0.818709671497345,1.9695461988449097
380,0.989605724811554,0.14073511958122253,0.8600000143051147,1.452566146850586
381,0.9891039133071899,0.14029613137245178,0.8274193406105042,1.879063606262207
382,0.9922580718994141,0.1237621158361435,0.8990322351455688,1.1754330396652222
383,0.9887096881866455,0.14465750753879547,0.6651613116264343,2.7033004760742188
384,0.9887096881866455,0.1393529623746872,0.8061290383338928,1.9361827373504639
385,0.986810028553009,0.14916902780532837,0.679677426815033,3.065073013305664
386,0.9872401356697083,0.14610034227371216,0.8919354677200317,1.0566840171813965
