epoch,accuracy,loss,val_accuracy,val_loss
368,0.9962365627288818,0.011919639073312283,0.9744623899459839,0.1411435753107071
369,0.9983870983123779,0.005596039816737175,0.9688172340393066,0.19440819323062897
370,0.9958333373069763,0.016358979046344757,0.9725806713104248,0.17415331304073334
371,0.9975806474685669,0.010382480919361115,0.9658601880073547,0.1959829181432724
372,0.9960349202156067,0.01542761828750372,0.9715054035186768,0.18195034563541412
373,0.9886424541473389,0.047791555523872375,0.9682795405387878,0.19071008265018463
374,0.9964381456375122,0.014707885682582855,0.9685483574867249,0.16025735437870026
375,0.9956989288330078,0.01409346703439951,0.9639784693717957,0.22633659839630127
376,0.9975806474685669,0.009145563468337059,0.9755376577377319,0.14879556000232697
377,0.9979166388511658,0.007918719202280045,0.9631720185279846,0.21904528141021729
378,0.9973790049552917,0.009907112456858158,0.9698925018310547,0.1952941119670868
379,0.9948924779891968,0.020810194313526154,0.9701613187789917,0.18841907382011414
380,0.9979838728904724,0.007907608523964882,0.9747312068939209,0.15903118252754211
381,0.9983198642730713,0.007377526722848415,0.977150559425354,0.16059523820877075
382,0.9989919066429138,0.003300436306744814,0.9715054035186768,0.20174124836921692
383,0.9912634491920471,0.03643621876835823,0.9661290049552917,0.2157381922006607
384,0.9969757795333862,0.012084375135600567,0.9744623899459839,0.15030546486377716
385,0.9995295405387878,0.0030922391451895237,0.975806474685669,0.1589193493127823
386,0.9992607235908508,0.0037436855491250753,0.9741935729980469,0.17673590779304504
387,0.9987230896949768,0.004066689871251583,0.9725806713104248,0.1685219556093216
388,0.9930107593536377,0.027034927159547806,0.9650537371635437,0.21044087409973145
389,0.9984542727470398,0.0059469956904649734,0.9731183052062988,0.17054064571857452
390,0.9961693286895752,0.014424537308514118,0.9688172340393066,0.18060734868049622
391,0.9966397881507874,0.011493315920233727,0.9720430374145508,0.18700000643730164
392,0.9950940608978271,0.021553853526711464,0.9572580456733704,0.2466524988412857
393,0.9954972863197327,0.01990274339914322,0.9715054035186768,0.1704428791999817
394,0.9977150559425354,0.009222845546901226,0.9723118543624878,0.159290611743927
395,0.9964381456375122,0.013267919421195984,0.9534946084022522,0.2748713493347168
396,0.992943525314331,0.030081631615757942,0.9731183052062988,0.14781269431114197
397,0.9974462389945984,0.008548883721232414,0.9655913710594177,0.18719422817230225
398,0.9977150559425354,0.009451953694224358,0.9741935729980469,0.1641007512807846
399,0.9988574981689453,0.003356121014803648,0.976344108581543,0.160376638174057
400,0.9986559152603149,0.004328582901507616,0.9750000238418579,0.16433894634246826
401,0.9971101880073547,0.012850445695221424,0.9516128897666931,0.2827255427837372
402,0.9945564270019531,0.022473905235528946,0.9733871221542358,0.1477903127670288
403,0.9971774220466614,0.011321177706122398,0.9674730896949768,0.20061331987380981
404,0.9952957034111023,0.01915765181183815,0.9634408354759216,0.20899465680122375
405,0.9963037371635437,0.015041893348097801,0.9755376577377319,0.14624850451946259
406,0.9990591406822205,0.0035859320778399706,0.976344108581543,0.1389182209968567
407,0.9969086050987244,0.011296910233795643,0.9626343846321106,0.24108561873435974
408,0.992674708366394,0.030932290479540825,0.9682795405387878,0.18393057584762573
409,0.9979166388511658,0.00932949036359787,0.9706989526748657,0.1693246066570282
410,0.9974462389945984,0.006948690861463547,0.975806474685669,0.14414425194263458
411,0.9988574981689453,0.004548410419374704,0.9747312068939209,0.16714461147785187
412,0.9981182813644409,0.0059523130767047405,0.9688172340393066,0.19607672095298767
413,0.9948252439498901,0.0199282169342041,0.9701613187789917,0.19152241945266724
414,0.9967741966247559,0.012532121501863003,0.9736559391021729,0.15108594298362732
415,0.9983198642730713,0.005993951112031937,0.9715054035186768,0.17721928656101227
416,0.9977822303771973,0.009867473505437374,0.9658601880073547,0.2038327008485794
417,0.9934139847755432,0.0247975941747427,0.9701613187789917,0.19043298065662384
418,0.9969757795333862,0.010426751337945461,0.9655913710594177,0.23329266905784607
419,0.9972445964813232,0.013749771751463413,0.9690860509872437,0.200778529047966
420,0.9947580695152283,0.021560532972216606,0.9712365865707397,0.19562529027462006
421,0.9972445964813232,0.01088788639754057,0.975806474685669,0.16413730382919312
422,0.9973118305206299,0.008466540835797787,0.9733871221542358,0.15944796800613403
423,0.9987230896949768,0.0047713397070765495,0.9725806713104248,0.1699363887310028
424,0.9989919066429138,0.0033410615287721157,0.977688193321228,0.1565162092447281
425,0.9990591406822205,0.0033252572175115347,0.978225827217102,0.14458806812763214
426,0.9985215067863464,0.00550432363525033,0.9615591168403625,0.2760142385959625
427,0.9930107593536377,0.03054136410355568,0.9586021304130554,0.2693808972835541
428,0.9958333373069763,0.014701560139656067,0.9709677696228027,0.16349734365940094
429,0.9950940608978271,0.01508519146591425,0.9551075100898743,0.28680580854415894
430,0.9915322661399841,0.038954347372055054,0.9704301357269287,0.18144653737545013
431,0.9978494644165039,0.007099736016243696,0.9701613187789917,0.17752628028392792
432,0.9977150559425354,0.008649440482258797,0.9733871221542358,0.18988604843616486
433,0.999193549156189,0.003698462387546897,0.976881742477417,0.16148990392684937
434,0.9979838728904724,0.008655362762510777,0.9599462151527405,0.2443901002407074
435,0.9965053796768188,0.016556795686483383,0.9618279337882996,0.24723055958747864
436,0.9942876100540161,0.023585379123687744,0.9706989526748657,0.17358820140361786
437,0.9976478219032288,0.009572847746312618,0.9680107235908508,0.18157008290290833
438,0.9991263151168823,0.0033853785134851933,0.976881742477417,0.1554238647222519
439,0.9959677457809448,0.019761882722377777,0.9639784693717957,0.24518513679504395
440,0.9973118305206299,0.010582072660326958,0.9747312068939209,0.16175991296768188
441,0.9990591406822205,0.004213116597384214,0.977419376373291,0.15094129741191864
442,0.9985886812210083,0.006726761348545551,0.9588709473609924,0.29906678199768066
443,0.9967741966247559,0.012071075849235058,0.976075291633606,0.1634960174560547
444,0.9985215067863464,0.0056536258198320866,0.9736559391021729,0.18648168444633484
