epoch,accuracy,loss,val_accuracy,val_loss
376,0.9889247417449951,0.15500903129577637,0.024193547666072845,16.803194046020508
377,0.985734760761261,0.16932879388332367,0.5451613068580627,4.57142972946167
378,0.9873476624488831,0.16365668177604675,0.05838709697127342,15.099621772766113
379,0.9829748868942261,0.18442410230636597,0.8251612782478333,1.7498838901519775
380,0.9875985383987427,0.15837998688220978,0.894516110420227,1.0228967666625977
381,0.9878494739532471,0.15711331367492676,0.9109677672386169,0.9215295910835266
382,0.9865949749946594,0.1627608686685562,0.3909677565097809,5.845926284790039
383,0.985232949256897,0.17238688468933105,0.7929032444953918,2.1724703311920166
384,0.9855197072029114,0.16780366003513336,0.9170967936515808,0.7955532670021057
385,0.9884946346282959,0.15773436427116394,0.9080645442008972,0.904105007648468
386,0.9877777695655823,0.15824122726917267,0.6503225564956665,2.9968438148498535
387,0.9827240109443665,0.18881407380104065,0.6232258081436157,3.6145718097686768
