epoch,accuracy,loss,val_accuracy,val_loss
58,0.9784178137779236,0.06581047922372818,0.9505376219749451,0.21644380688667297

58,0.9496927857398987,0.15974758565425873,0.9043010473251343,0.3754984438419342
59,0.9661290049552917,0.11165063828229904,0.9555555582046509,0.20550498366355896
59,0.9553763270378113,0.12961047887802124,0.9412186145782471,0.19628804922103882
60,0.9663594365119934,0.11143191158771515,0.9189963936805725,0.3576655089855194

60,0.9636712670326233,0.10969424992799759,0.940143346786499,0.20738030970096588
61,0.9766513109207153,0.0739518478512764,0.9623655676841736,0.1444891095161438
61,0.9581413269042969,0.12574836611747742,0.9301075339317322,0.24145090579986572
258,0.9955453276634216,0.014273122884333134,0.9709677696228027,0.15812383592128754
33,0.8676651120185852,0.3787707984447479,0.8716846108436584,0.39856845140457153

62,0.9596006274223328,0.12054696679115295,0.9207885265350342,0.280564546585083
63,0.9790322780609131,0.06171882152557373,0.9641577005386353,0.15253973007202148
259,0.9982334971427917,0.006776787340641022,0.9709677696228027,0.1484311819076538
34,0.8767281174659729,0.3471641540527344,0.8917562961578369,0.3112378418445587
64,0.9856374859809875,0.04399489611387253,0.9573476910591125,0.1664462834596634
64,0.9594470262527466,0.1186554953455925,0.936200737953186,0.23443938791751862
65,0.9837941527366638,0.04914841800928116,0.9559139609336853,0.2019166499376297
65,0.9624423980712891,0.11488890647888184,0.939068078994751,0.20349575579166412
2
35,0.8791090846061707,0.3263031840324402,0.8838709592819214,0.34785038232803345
66,0.9695852398872375,0.09837164729833603,0.9347670078277588,0.2727099657058716
66,0.9675883054733276,0.10330712795257568,0.9354838728904724,0.2386079579591751
67,0.9814900159835815,0.057732801884412766,0.9634408354759216,0.16002605855464935
261,0.9981566667556763,0.006119356956332922,0.9713261723518372,0.16291199624538422
67,0.9595237970352173,0.12396910786628723,0.9283154010772705,0.2814643681049347
68,0.9783410429954529,0.06638941168785095,0.9627240300178528,0.17838287353515625
68,0.968049168586731,0.09698805212974548,0.9440860152244568,0.20520883798599243
69,0.9860215187072754,0.045948661863803864,0.9594982266426086,0.18049779534339905
37,0.9049155116081238,0.27522948384284973,0.894982099533081,0.32196277379989624
69,0.9626728296279907,0.11366105824708939,0.948387086391449,0.20818588137626648
70,0.9791090488433838,0.06581925600767136,0.9433691501617432,0.2520388662815094
263,0.9919354915618896,0.02827441692352295,0.958781361579895,0.2121243178844452
71,0.9750384092330933,0.08248969167470932,0.9591397643089294,0.16216619312763214
71,0.9593701958656311,0.12440861761569977,0.9433691501617432,0.1947568655014038
72,0.9832565188407898,0.05951908603310585,0.9580644965171814,0.16428570449352264
72,0.9637480974197388,0.11499635875225067,0.9354838728904724,0.24313418567180634

39,0.9119815826416016,0.25104865431785583,0.9111111164093018,0.2914443612098694
73,0.9837173819541931,0.051905591040849686,0.9448028802871704,0.22836275398731232
73,0.9745007753372192,0.08347196877002716,0.9469534158706665,0.2123449593782425
74,0.9834869503974915,0.05371447280049324,0.9448028802871704,0.2518359422683716
265,0.9983870983123779,0.005476688966155052,0.9706093072891235,0.16928544640541077
40,0.9099846482276917,0.264513224363327,0.8956989049911499,0.3280905783176422
7
75,0.9795699119567871,0.06404080986976624,0.9623655676841736,0.18141743540763855
75,0.9678955674171448,0.10293804109096527,0.9215053915977478,0.28414690494537354
266,0.9980798959732056,0.00588892912492156,0.9698925018310547,0.16220323741436005
41,0.9206604957580566,0.2258603572845459,0.9028673768043518,0.3147028684616089
76,0.9668202996253967,0.1001090258359909,0.9440860152244568,0.22892899811267853
77,0.9784946441650391,0.07189670950174332,0.9555555582046509,0.1727883666753769
77,0.9708141088485718,0.08769457787275314,0.9555555582046509,0.1767318695783615
267,0.9977726340293884,0.006375682074576616,0.9720430374145508,0.1452261060476303
42,0.9086789488792419,0.2726735472679138,0.894982099533081,0.33930206298828125
78,0.9766513109207153,0.07137801498174667,0.9530466198921204,0.18412737548351288
79,0.9900153875350952,0.031311552971601486,0.9641577005386353,0.15762954950332642
268,0.9952380657196045,0.019811417907476425,0.9584229588508606,0.2560011148452759
80,0.9920122623443604,0.026330454275012016,0.957706093788147,0.21794554591178894
80,0.957219660282135,0.14161698520183563,0.9379928112030029,0.24809004366397858
81,0.9813364148139954,0.06184392794966698,0.9505376219749451,0.22427497804164886
81,0.9606758952140808,0.12699782848358154,0.9498208165168762,0.20004145801067352

44,0.9184331893920898,0.2383376508951187,0.9118279814720154,0.26942455768585205
82,0.9765744805335999,0.08554781973361969,0.9519713521003723,0.19931356608867645
82,0.972734272480011,0.0862644612789154,0.9444444179534912,0.20715667307376862
270,0.9947004318237305,0.01729332096874714,0.9376344084739685,0.37510591745376587
83,0.9805683493614197,0.05899505689740181,0.9584229588508606,0.1759714037179947
84,0.9870967864990234,0.04192659258842468,0.9541218876838684,0.22111715376377106
84,0.9849462509155273,0.04424166679382324,0.9591397643089294,0.1819780319929123
271,0.9910906553268433,0.03001130186021328,0.9555555582046509,0.2493411749601364
46,0.9274961352348328,0.22700616717338562,0.9125447869300842,0.27764591574668884
85,0.9794163107872009,0.06704071164131165,0.9096774458885193,0.3876893222332001
86,0.9798771142959595,0.07118766754865646,0.9695340394973755,0.1418566256761551
86,0.9772657155990601,0.07437024265527725,0.9548386931419373,0.20381909608840942
272,0.994777262210846,0.014975884929299355,0.9652329683303833,0.1978338658809662
47,0.931797206401825,0.19708214700222015,0.9143369197845459,0.2736109495162964
87,0.9735022783279419,0.0866340696811676,0.9354838728904724,0.25443726778030396
88,0.9878648519515991,0.040422141551971436,0.9620071649551392,0.1578071117401123
88,0.9829493165016174,0.05522274971008301,0.9505376219749451,0.20960748195648193

89,0.9894777536392212,0.033589910715818405,0.9641577005386353,0.1621432900428772
89,0.982104480266571,0.058570194989442825,0.9519713521003723,0.2031438797712326
90,0.9871735572814941,0.04392245411872864,0.9534050226211548,0.24418282508850098
90,0.9777265787124634,0.0662303939461708,0.92580646276474,0.35132086277008057
447
91,0.9856374859809875,0.052000898867845535,0.9598566293716431,0.18751314282417297
91,0.968586802482605,0.09373625367879868,0.9530466198921204,0.18481211364269257
92,0.9895545244216919,0.030692463740706444,0.9605734944343567,0.16882698237895966
275,0.9981566667556763,0.006902872119098902,0.9677419066429138,0.178512841463089
50,0.9431643486022949,0.17163656651973724,0.9261648654937744,0.23738954961299896
93,0.9907066226005554,0.03002651035785675,0.9659498333930969,0.1472291797399521
93,0.9746543765068054,0.09043990075588226,0.9333333373069763,0.26245954632759094
94,0.9829493165016174,0.05636418238282204,0.9569892287254333,0.20753303170204163
94,0.9733486771583557,0.078410305082798,0.9426523447036743,0.23432208597660065

51,0.9376344084739685,0.1813550889492035,0.9161290526390076,0.2789907455444336
3
95,0.9824884533882141,0.05848675221204758,0.9265232682228088,0.42392292618751526
277,0.9937788248062134,0.02202969789505005,0.9498208165168762,0.28957927227020264
96,0.9759600758552551,0.08285591751337051,0.8777777552604675,0.5823680758476257

97,0.9868663549423218,0.04162931442260742,0.9516128897666931,0.22982123494148254
278,0.9898617267608643,0.04215938597917557,0.9602150321006775,0.20620690286159515
.9865591526031494,0.04240993782877922,0.967025101184845,0.15972191095352173
53,0.9504608511924744,0.14792980253696442,0.9207885265350342,0.27102747559547424
98,0.9827188849449158,0.05203834921121597,0.9544802904129028,0.20435519516468048
99,0.9884024858474731,0.03659472614526749,0.968100368976593,0.1466801017522812
279,0.9940091967582703,0.028562624007463455,0.9623655676841736,0.22187919914722443
54,0.9506912231445312,0.14605160057544708,0.916487455368042,0.2850707471370697
100,0.9750384092330933,0.08102615177631378,0.9559139609336853,0.2110631763935089
280,0.9952380657196045,0.014959503896534443,0.9634408354759216,0.18932124972343445
55,0.9499232172966003,0.14975501596927643,0.9200716614723206,0.29526185989379883
102,0.9757296442985535,0.0776447132229805,0.9480286836624146,0.21288903057575226
281,0.9980798959732056,0.007363846991211176,0.9738351106643677,0.1451878845691681
56,0.9522273540496826,0.14653922617435455,0.8870967626571655,0.446594774723053
104,0.9802611470222473,0.0672164037823677,0.9555555582046509,0.1856515109539032
105,0.985023021697998,0.04798584058880806,0.9584229588508606,0.19540779292583466

57,0.949999988079071,0.14935711026191711,0.9297491312026978,0.2614316940307617
106,0.977957010269165,0.07069441676139832,0.948387086391449,0.2313879281282425
283,0.9986175298690796,0.004970521200448275,0.9659498333930969,0.17677700519561768
107,0.9859446883201599,0.045149266719818115,0.9523297548294067,0.211371049284935
284,0.9986943006515503,0.00408946955576539,0.9663082361221313,0.19158625602722168
59,0.9568356275558472,0.12895572185516357,0.9265232682228088,0.27877408266067505
285,0.9982334971427917,0.005016517825424671,0.9731183052062988,0.15984894335269928
111,0.9860215187072754,0.04057696461677551,0.9551971554756165,0.21311470866203308
112,0.9823348522186279,0.06081046909093857,0.9322580695152283,0.32049450278282166
286,0.9982334971427917,0.006044084206223488,0.9609318971633911,0.2307673692703247
113,0.9778034090995789,0.07192321121692657,0.9551971554756165,0.20834939181804657
114,0.9857910871505737,0.044867631047964096,0.9645161032676697,0.1714908629655838
115,0.9793394804000854,0.06817962229251862,0.9530466198921204,0.2412162721157074
62,0.9596006274223328,0.12168966233730316,0.9089605808258057,0.33789604902267456
116,0.9837941527366638,0.054143983870744705,0.9372760057449341,0.25570687651634216
63,0.9638248682022095,0.10753067582845688,0.9182795882225037,0.31181326508522034
118,0.9890168905258179,0.0411735400557518,0.9562724232673645,0.19919608533382416
289,0.9982334971427917,0.005896538496017456,0.9666666388511658,0.18477897346019745
119,0.9923195242881775,0.025413021445274353,0.9655913710594177,0.15789832174777985
290,0.9984639286994934,0.005050147417932749,0.9652329683303833,0.20942603051662445
65,0.965514600276947,0.10703428089618683,0.9372760057449341,0.24646733701229095

291,0.996390163898468,0.013941348530352116,0.9634408354759216,0.19785289466381073
122,0.9884792566299438,0.03716861084103584,0.9598566293716431,0.1917448341846466
123,0.983410120010376,0.05652133747935295,0.9311828017234802,0.3474261462688446

292,0.9960829615592957,0.012561631388962269,0.9684587717056274,0.179916113615036
124,0.981566846370697,0.0653901994228363,0.9620071649551392,0.16800668835639954
67,0.960829496383667,0.12312201410531998,0.9207885265350342,0.315260112285614
125,0.98394775390625,0.049375101923942566,0.9569892287254333,0.20006269216537476
293,0.9979262948036194,0.008018837310373783,0.9727598428726196,0.15999776124954224
126,0.9872503876686096,0.03924235701560974,0.9519713521003723,0.22662942111492157
68,0.9675883054733276,0.09955716133117676,0.9365591406822205,0.24725958704948425
127,0.9867127537727356,0.04458293318748474,0.9580644965171814,0.19392304122447968
294,0.9966973662376404,0.010937998071312904,0.9641577005386353,0.20974403619766235
69,0.9628264307975769,0.11857127398252487,0.9412186145782471,0.23857447504997253

129,0.9857142567634583,0.0529465489089489,0.9437276124954224,0.2661270797252655
295,0.998924732208252,0.0041970000602304935,0.9709677696228027,0.16360054910182953
130,0.9840245842933655,0.05775747820734978,0.9491039514541626,0.22693754732608795
70,0.9689708352088928,0.09367004781961441,0.9247311949729919,0.34080833196640015
296,0.9965437650680542,0.010650516487658024,0.9698925018310547,0.17988057434558868
71,0.9683563709259033,0.10054464638233185,0.9415770769119263,0.23311865329742432

133,0.9920890927314758,0.023025641217827797,0.9526881575584412,0.22542411088943481
72,0.9693548679351807,0.09426528215408325,0.9318996667861938,0.27073660492897034

298,0.9923962950706482,0.028748754411935806,0.9516128897666931,0.2479584664106369
135,0.9847926497459412,0.04700319841504097,0.9308243989944458,0.3734528124332428
136,0.988095223903656,0.036659352481365204,0.9591397643089294,0.206266850233078
299,0.9913978576660156,0.03141383081674576,0.9713261723518372,0.1613500416278839
137,0.9812595844268799,0.0675879418849945,0.9526881575584412,0.24055643379688263
138,0.9912442564964294,0.030536465346813202,0.9480286836624146,0.2846980094909668
300,0.9982334971427917,0.007017191965132952,0.9695340394973755,0.17832089960575104
139,0.9842550158500671,0.05179497227072716,0.9541218876838684,0.22853216528892517
75,0.9772657155990601,0.07139647752046585,0.939068078994751,0.24417805671691895
140,0.9834869503974915,0.05518888309597969,0.9526881575584412,0.21467186510562897
76,0.9654377698898315,0.11426623910665512,0.9293906688690186,0.2910376191139221

302,0.9944700598716736,0.02153868041932583,0.9655913710594177,0.1925957202911377
142,0.9956220984458923,0.015946539118885994,0.9691756367683411,0.16082632541656494
143,0.991167426109314,0.03281690552830696,0.9544802904129028,0.22983385622501373
303,0.9961597323417664,0.01210672315210104,0.958781361579895,0.2358909696340561
144,0.9814131855964661,0.06285765022039413,0.958781361579895,0.2092956304550171
145,0.9919354915618896,0.027464713901281357,0.9630824327468872,0.17717808485031128
78,0.9725038409233093,0.0842704251408577,0.940143346786499,0.24186784029006958
304,0.9976190328598022,0.007413320709019899,0.9716845750808716,0.18144327402114868
146,0.9893240928649902,0.034140340983867645,0.9655913710594177,0.17401868104934692
79,0.9754224419593811,0.07164316624403,0.9275985956192017,0.29923200607299805
416
305,0.9978494644165039,0.007085917517542839,0.9541218876838684,0.29370227456092834
148,0.9936251640319824,0.023460814729332924,0.9232974648475647,0.4632357954978943
80,0.9759600758552551,0.08418536186218262,0.9240143299102783,0.3147057294845581
306,0.9920890927314758,0.028431110084056854,0.9623655676841736,0.2087649554014206
81,0.9612135291099548,0.1263531744480133,0.9333333373069763,0.2662118971347809
2
307,0.9947004318237305,0.020700113847851753,0.9569892287254333,0.23292601108551025
151,0.9910138249397278,0.02768494002521038,0.9505376219749451,0.27172526717185974
152,0.9824884533882141,0.063877634704113,0.9551971554756165,0.22202371060848236
308,0.9954684972763062,0.014011953957378864,0.9584229588508606,0.23337553441524506
153,0.9869431853294373,0.04219646751880646,0.9648745656013489,0.1548120677471161
83,0.980337917804718,0.06365876644849777,0.9394265413284302,0.2584293782711029
154,0.9850998520851135,0.04937678575515747,0.9648745656013489,0.17255449295043945
84,0.9780337810516357,0.06844915449619293,0.9329749345779419,0.27933621406555176

310,0.9981566667556763,0.005292964167892933,0.9698925018310547,0.1800142526626587
156,0.9942396283149719,0.01972510851919651,0.9652329683303833,0.18026112020015717
85,0.9812595844268799,0.05519026517868042,0.9354838728904724,0.2709929347038269
157,0.9784946441650391,0.0899849385023117,0.9605734944343567,0.19223111867904663
86,0.9731950759887695,0.0839758962392807,0.9236559271812439,0.35755378007888794

159,0.9918586611747742,0.025225410237908363,0.9580644965171814,0.18594911694526672
160,0.9924731254577637,0.025710545480251312,0.9634408354759216,0.18842796981334686
161,0.9962365627288818,0.013530354015529156,0.9641577005386353,0.18239231407642365
88,0.9753456115722656,0.0790184736251831,0.9336917400360107,0.2759672701358795
162,0.9966973662376404,0.011077201925218105,0.9616487622261047,0.19876669347286224
163,0.9943932294845581,0.01993420161306858,0.949462354183197,0.2895302176475525
89,0.972196638584137,0.08967915177345276,0.939068078994751,0.26195281744003296
164,0.9830260872840881,0.058440715074539185,0.9612902998924255,0.17617686092853546
90,0.9841013550758362,0.04996320977807045,0.9440860152244568,0.27450400590896606

91,0.9771889448165894,0.06971284002065659,0.9379928112030029,0.2904697358608246
5
167,0.9957757592201233,0.013991485349833965,0.9609318971633911,0.19889047741889954
168,0.9940860271453857,0.019549667835235596,0.9602150321006775,0.1970575749874115
169,0.9770353436470032,0.08271914720535278,0.9559139609336853,0.20402991771697998
93,0.9777265787124634,0.06948062777519226,0.9426523447036743,0.26203250885009766
170,0.9874808192253113,0.0429878905415535,0.9623655676841736,0.19478075206279755
171,0.9925498962402344,0.022164732217788696,0.9491039514541626,0.27105289697647095
94,0.9753456115722656,0.08288180083036423,0.9318996667861938,0.3215225338935852
172,0.995852530002594,0.015342245809733868,0.9663082361221313,0.17716334760189056
95,0.9749615788459778,0.08181262016296387,0.9462365508079529,0.20688419044017792

174,0.9917818903923035,0.026956437155604362,0.939068078994751,0.3160901367664337
96,0.9842550158500671,0.05171605199575424,0.9505376219749451,0.21444593369960785
175,0.9896313548088074,0.04042831063270569,0.939068078994751,0.32315975427627563
97,0.9857910871505737,0.0469689816236496,0.9544802904129028,0.20150603353977203

177,0.9903993606567383,0.030795970931649208,0.9551971554756165,0.2054472714662552
98,0.9864055514335632,0.04183943569660187,0.9523297548294067,0.22015279531478882
178,0.9907833933830261,0.03222713619470596,0.9501792192459106,0.25291699171066284
179,0.9905530214309692,0.033522818237543106,0.9659498333930969,0.1618834286928177
99,0.9771121144294739,0.07859556376934052,0.9519713521003723,0.20842328667640686
180,0.9965437650680542,0.01079549454152584,0.9706093072891235,0.16700196266174316
100,0.9824884533882141,0.05606935918331146,0.9487455487251282,0.24670344591140747

182,0.9951612949371338,0.016834000125527382,0.9594982266426086,0.20024532079696655
101,0.9782642126083374,0.07114746421575546,0.9415770769119263,0.2558946907520294
183,0.9844086170196533,0.05624428391456604,0.9580644965171814,0.18537162244319916
102,0.9816436171531677,0.05672592297196388,0.9455196857452393,0.2715551555156708

185,0.9923962950706482,0.0216048751026392,0.9645161032676697,0.18747907876968384
186,0.9898617267608643,0.035600580275058746,0.9655913710594177,0.17354260385036469
187,0.9936251640319824,0.018071142956614494,0.9448028802871704,0.2787266969680786
104,0.976728081703186,0.0749175027012825,0.9537634253501892,0.22433774173259735
188,0.9894777536392212,0.03828921541571617,0.957706093788147,0.22803114354610443
105,0.9837941527366638,0.05477985739707947,0.9451612830162048,0.2245912104845047
190,0.9957757592201233,0.012845456600189209,0.9727598428726196,0.15153267979621887
106,0.9826421141624451,0.054746828973293304,0.9419354796409607,0.27903053164482117
191,0.9883256554603577,0.04204137995839119,0.967025101184845,0.1671021729707718
107,0.9811828136444092,0.06217116490006447,0.9247311949729919,0.35060933232307434

193,0.9940091967582703,0.023032523691654205,0.9659498333930969,0.19595369696617126
194,0.9916282892227173,0.02750985324382782,0.9637992978096008,0.18431998789310455
195,0.991705060005188,0.03432418778538704,0.9397849440574646,0.3103538751602173
109,0.9848694205284119,0.05145624279975891,0.9526881575584412,0.2242327779531479
196,0.9913978576660156,0.027987856417894363,0.9684587717056274,0.1589265614748001
110,0.9859446883201599,0.04846613481640816,0.9075269103050232,0.4569444954395294

198,0.9973886609077454,0.010319539345800877,0.9702509045600891,0.13452991843223572
199,0.9970046281814575,0.010283628478646278,0.9731183052062988,0.15110155940055847
200,0.9954684972763062,0.015111935324966908,0.9637992978096008,0.18697980046272278
112,0.9856374859809875,0.047506220638751984,0.9433691501617432,0.27549970149993896
201,0.9811828136444092,0.07608076184988022,0.9623655676841736,0.1949007213115692
113,0.9841013550758362,0.05309590324759483,0.9168458580970764,0.40063390135765076
203,0.9953917264938354,0.015729285776615143,0.9727598428726196,0.13692118227481842
204,0.9959293603897095,0.011693146079778671,0.9698925018310547,0.17007741332054138
205,0.9975422620773315,0.008005594834685326,0.9752688407897949,0.1535782516002655
115,0.9867895841598511,0.043061479926109314,0.9573476910591125,0.206168994307518
206,0.9973118305206299,0.009115735068917274,0.9738351106643677,0.15177659690380096
207,0.9944700598716736,0.019354671239852905,0.9659498333930969,0.16786834597587585
116,0.9857142567634583,0.04972291737794876,0.9473118185997009,0.24364303052425385
208,0.9863287210464478,0.05067850276827812,0.9602150321006775,0.20041707158088684
117,0.9877880215644836,0.04195145145058632,0.9469534158706665,0.2665824294090271

210,0.9943164587020874,0.016146786510944366,0.9709677696228027,0.14451317489147186
118,0.9903993606567383,0.030830275267362595,0.9530466198921204,0.24132902920246124
211,0.9907833933830261,0.0354849137365818,0.9663082361221313,0.17281711101531982
212,0.9924731254577637,0.029705971479415894,0.9616487622261047,0.1951751410961151
213,0.9948540925979614,0.01666492037475109,0.9695340394973755,0.15035276114940643
120,0.9688172340393066,0.11234887689352036,0.9508960843086243,0.2324451506137848
214,0.9960061311721802,0.013659094460308552,0.9709677696228027,0.16701117157936096
215,0.9971582293510437,0.008414916694164276,0.9655913710594177,0.18341605365276337
121,0.9876344203948975,0.037300772964954376,0.9519713521003723,0.22184675931930542
216,0.9978494644165039,0.008059531450271606,0.9706093072891235,0.15635913610458374
122,0.9907066226005554,0.027684779837727547,0.9551971554756165,0.20852777361869812
218,0.9902457594871521,0.03427885100245476,0.9465949535369873,0.2665639817714691
123,0.9881720542907715,0.038077179342508316,0.9526881575584412,0.2401260882616043
219,0.9852534532546997,0.050502847880125046,0.9673835039138794,0.15474894642829895
124,0.9850998520851135,0.04655086249113083,0.9383512735366821,0.3149726092815399

221,0.9960061311721802,0.014568967744708061,0.9688172340393066,0.14183920621871948
222,0.9976958632469177,0.00925583578646183,0.9738351106643677,0.1436370313167572

223,0.9966973662376404,0.009617174044251442,0.9684587717056274,0.17256224155426025
224,0.9982334971427917,0.006851088255643845,0.9698925018310547,0.1687735915184021
225,0.9974654316902161,0.007555890828371048,0.9702509045600891,0.17832134664058685
127,0.9837173819541931,0.05763866752386093,0.9465949535369873,0.25813713669776917
226,0.9974654316902161,0.008416876196861267,0.9584229588508606,0.26703205704689026
128,0.9794930815696716,0.06667201220989227,0.9451612830162048,0.2325802892446518
228,0.9846389889717102,0.06262265890836716,0.9609318971633911,0.21338464319705963
129,0.985023021697998,0.0502190887928009,0.9412186145782471,0.27382734417915344
229,0.9909369945526123,0.02924085035920143,0.9688172340393066,0.14656883478164673
130,0.9857142567634583,0.049938417971134186,0.9526881575584412,0.23255519568920135
231,0.9960829615592957,0.008968750014901161,0.9720430374145508,0.14247211813926697
232,0.9956989288330078,0.014899658970534801,0.9734767079353333,0.13924278318881989
233,0.9980030655860901,0.006915907841175795,0.9724014401435852,0.1574276238679886
132,0.9906297922134399,0.02894057147204876,0.9440860152244568,0.28326651453971863
234,0.9976190328598022,0.009060979820787907,0.9720430374145508,0.15249885618686676
133,0.9898617267608643,0.03965459391474724,0.9641577005386353,0.20001515746116638
236,0.9889401197433472,0.04239337518811226,0.967025101184845,0.1757066398859024
237,0.9915514588356018,0.028814010322093964,0.9605734944343567,0.2188514918088913
135,0.9890937209129333,0.03322896361351013,0.9523297548294067,0.24499279260635376

239,0.9975422620773315,0.007486935239285231,0.9738351106643677,0.1482534259557724
240,0.9946236610412598,0.025405224412679672,0.9283154010772705,0.40403279662132263
241,0.9873272180557251,0.043462686240673065,0.9695340394973755,0.15907268226146698
137,0.9907066226005554,0.03150198236107826,0.9426523447036743,0.3086914122104645
242,0.9960829615592957,0.012305330485105515,0.9666666388511658,0.1877802610397339
138,0.9770353436470032,0.08182913810014725,0.948387086391449,0.24392540752887726

244,0.9941627979278564,0.02294039912521839,0.9652329683303833,0.1642695665359497
245,0.9932411909103394,0.028904525563120842,0.9630824327468872,0.17705848813056946
140,0.9896313548088074,0.03582664579153061,0.9462365508079529,0.2977782189846039

247,0.9967741966247559,0.009044403210282326,0.9698925018310547,0.15010324120521545
248,0.9976190328598022,0.00803292915225029,0.9698925018310547,0.1680634617805481
249,0.995852530002594,0.012011098675429821,0.9473118185997009,0.3320527970790863
142,0.9809523820877075,0.07028959691524506,0.9469534158706665,0.26960697770118713
250,0.9940091967582703,0.021268710494041443,0.9594982266426086,0.22414931654930115
251,0.9935483932495117,0.023768164217472076,0.9666666388511658,0.1815590113401413
143,0.9900153875350952,0.03371872752904892,0.9569892287254333,0.21988563239574432
252,0.9904761910438538,0.03363274037837982,0.9645161032676697,0.1773156374692917
144,0.992780327796936,0.022527705878019333,0.9616487622261047,0.20641396939754486
254,0.9940860271453857,0.018908273428678513,0.9702509045600891,0.16470421850681305
145,0.9926267266273499,0.022244349122047424,0.9569892287254333,0.20958244800567627
255,0.9966205954551697,0.00986436102539301,0.9720430374145508,0.1717643439769745
146,0.9901689887046814,0.03224368393421173,0.9344086050987244,0.36492154002189636

257,0.9966973662376404,0.012646456249058247,0.9716845750808716,0.1817619353532791
258,0.9842550158500671,0.0619860514998436,0.9641577005386353,0.1719028800725937

259,0.9898617267608643,0.036156293004751205,0.9702509045600891,0.1483345776796341
148,0.9781106114387512,0.07882361114025116,0.939068078994751,0.35146990418434143
260,0.9973886609077454,0.008351067081093788,0.9727598428726196,0.1428714543581009
149,0.9847926497459412,0.056994348764419556,0.9293906688690186,0.3326665461063385

262,0.9974654316902161,0.007534680888056755,0.9749103784561157,0.14115409553050995
150,0.9883256554603577,0.033937349915504456,0.9609318971633911,0.18248043954372406
263,0.9973886609077454,0.008075599558651447,0.9727598428726196,0.1465776562690735
151,0.992242693901062,0.026077594608068466,0.958781361579895,0.20929987728595734
265,0.9981566667556763,0.007840404286980629,0.9720430374145508,0.144968181848526
266,0.9959293603897095,0.013240125961601734,0.9598566293716431,0.30416709184646606
267,0.9976190328598022,0.007425705436617136,0.9688172340393066,0.19177204370498657
153,0.9935483932495117,0.02068723365664482,0.9580644965171814,0.22451071441173553
268,0.9976190328598022,0.007048646919429302,0.977419376373291,0.15921689569950104
154,0.9951612949371338,0.018151961266994476,0.9487455487251282,0.2987096309661865
270,0.9964669942855835,0.011558600701391697,0.9551971554756165,0.26009929180145264
155,0.9913978576660156,0.026063021272420883,0.948387086391449,0.2781766355037689
271,0.9823348522186279,0.06684011220932007,0.9584229588508606,0.19881093502044678
156,0.9819508194923401,0.05835604667663574,0.9433691501617432,0.30314159393310547
273,0.9975422620773315,0.008729341439902782,0.9745519757270813,0.1334771066904068
274,0.9984639286994934,0.006656165234744549,0.9781361818313599,0.11850494891405106
275,0.9952380657196045,0.019682319834828377,0.9254480004310608,0.44438162446022034
158,0.9934715628623962,0.021020248532295227,0.9645161032676697,0.17534053325653076
276,0.992242693901062,0.027024151757359505,0.9716845750808716,0.1393907517194748
159,0.9894009232521057,0.03950972482562065,0.9516128897666931,0.2145979404449463
278,0.9924731254577637,0.03294144570827484,0.9716845750808716,0.1324804425239563
279,0.9975422620773315,0.010082710534334183,0.9734767079353333,0.11860871315002441
161,0.9907066226005554,0.030183810740709305,0.9598566293716431,0.21151825785636902
281,0.9970046281814575,0.008578161709010601,0.9749103784561157,0.12243291735649109
282,0.9971582293510437,0.008298395201563835,0.9706093072891235,0.1720554232597351
283,0.9970046281814575,0.011963043361902237,0.9738351106643677,0.13120785355567932
163,0.9919354915618896,0.025371257215738297,0.9537634253501892,0.27235469222068787
284,0.9980798959732056,0.0065369028598070145,0.9738351106643677,0.13978968560695648
285,0.9950844645500183,0.01815880835056305,0.9709677696228027,0.16421017050743103
164,0.9887864589691162,0.03749832883477211,0.9580644965171814,0.2103949636220932
286,0.9917818903923035,0.02883370779454708,0.968100368976593,0.16238035261631012
165,0.9943932294845581,0.01607850007712841,0.9519713521003723,0.24975250661373138
288,0.9964669942855835,0.011648972518742085,0.9630824327468872,0.20244717597961426
166,0.9923962950706482,0.025032049044966698,0.9534050226211548,0.30833959579467773
167,0.9904761910438538,0.03547763079404831,0.9544802904129028,0.25176575779914856
168,0.9791090488433838,0.08219246566295624,0.9462365508079529,0.28415703773498535
169,0.9887864589691162,0.03667045757174492,0.9584229588508606,0.18453434109687805
170,0.9927035570144653,0.024789635092020035,0.9594982266426086,0.20492427051067352
171,0.9952380657196045,0.01310749351978302,0.9616487622261047,0.19914893805980682
172,0.996390163898468,0.013595753349363804,0.9594982266426086,0.20981064438819885
173,0.9933179616928101,0.020041896030306816,0.9637992978096008,0.1888655722141266
174,0.9960829615592957,0.013075295835733414,0.9569892287254333,0.2272314429283142
175,0.9853302836418152,0.056028272956609726,0.9487455487251282,0.3103523552417755
176,0.9862518906593323,0.041922375559806824,0.9487455487251282,0.2940239906311035
177,0.9899385571479797,0.03780408576130867,0.9634408354759216,0.1931537538766861
178,0.9964669942855835,0.012590623460710049,0.9573476910591125,0.24109818041324615
179,0.991705060005188,0.02861018478870392,0.9469534158706665,0.28269046545028687
180,0.9853302836418152,0.05397271364927292,0.958781361579895,0.2030182033777237
181,0.98863285779953,0.040123917162418365,0.9591397643089294,0.22580485045909882
182,0.9908602237701416,0.028179101645946503,0.9573476910591125,0.22988177835941315
183,0.9944700598716736,0.02044805884361267,0.9584229588508606,0.21429303288459778
