epoch,accuracy,loss,val_accuracy,val_loss
371,0.9887096881866455,0.15813647210597992,0.9180107712745667,0.8573001623153687
372,0.9866263270378113,0.16714777052402496,0.9319892525672913,0.6946786046028137
373,0.9881720542907715,0.1616664081811905,0.897311806678772,0.9638522267341614
374,0.9891800880432129,0.15657660365104675,0.9088709950447083,0.8674483299255371
375,0.9838709831237793,0.18970909714698792,0.9137097001075745,0.8606093525886536
376,0.9887096881866455,0.16167832911014557,0.9325268864631653,0.7003595232963562
377,0.9903897643089294,0.14727792143821716,0.9327957034111023,0.6994628310203552
378,0.9828628897666931,0.19186054170131683,0.926075279712677,0.6783520579338074
379,0.9897849559783936,0.154689759016037,0.9131720662117004,0.8573079705238342
380,0.9868279695510864,0.17238010466098785,0.9301075339317322,0.7592003345489502
381,0.989112913608551,0.15842394530773163,0.9357526898384094,0.6694850325584412
382,0.9919354915618896,0.13902348279953003,0.9228494763374329,0.7874721884727478
383,0.9890456795692444,0.15221212804317474,0.9309139847755432,0.7191475033760071
384,0.9875671863555908,0.16332527995109558,0.89838707447052,0.9737371206283569
385,0.9868951439857483,0.17061015963554382,0.925268828868866,0.7936546206474304
386,0.9901209473609924,0.14961302280426025,0.9413978457450867,0.6200917959213257
387,0.9836693406105042,0.18274693191051483,0.9424731135368347,0.5893021821975708
388,0.9872311949729919,0.16830560564994812,0.8768817186355591,1.1859524250030518
389,0.98830646276474,0.16321609914302826,0.9360215067863464,0.6618243455886841
390,0.9920026659965515,0.13768461346626282,0.9295699000358582,0.7290884256362915
391,0.9876344203948975,0.1576462984085083,0.9231182932853699,0.7662367820739746
392,0.980981171131134,0.1966482549905777,0.9341397881507874,0.6361116766929626
393,0.9890456795692444,0.15350039303302765,0.925000011920929,0.747215747833252
394,0.9911962151527405,0.14262111485004425,0.9338709712028503,0.684247612953186
395,0.991061806678772,0.1346941441297531,0.9354838728904724,0.6672786474227905
396,0.9887096881866455,0.1552760899066925,0.9373655915260315,0.6663973927497864
397,0.9863575100898743,0.1694682091474533,0.92580646276474,0.7367326617240906
398,0.9848790168762207,0.17270106077194214,0.9362903237342834,0.638617217540741
399,0.9886424541473389,0.15637364983558655,0.9301075339317322,0.7210264801979065
400,0.9862903356552124,0.16223612427711487,0.9349462389945984,0.6719313859939575
401,0.9879704117774963,0.16269150376319885,0.9354838728904724,0.6910417675971985
402,0.9885080456733704,0.14649811387062073,0.9303763508796692,0.7147559523582458
403,0.9867607355117798,0.16233068704605103,0.9336021542549133,0.686235249042511
404,0.9909946322441101,0.14339511096477509,0.9319892525672913,0.7384039759635925
405,0.9879704117774963,0.16468174755573273,0.9311828017234802,0.7121595740318298
406,0.989112913608551,0.15226192772388458,0.9344086050987244,0.6746066808700562
407,0.9915322661399841,0.13971836864948273,0.9365591406822205,0.6931833028793335
408,0.9879032373428345,0.14846377074718475,0.9061827659606934,0.9902430772781372
409,0.9836693406105042,0.19724157452583313,0.9381720423698425,0.6085044741630554
410,0.9878360033035278,0.15994732081890106,0.9395161271095276,0.5974956750869751
411,0.9868279695510864,0.16843578219413757,0.9327957034111023,0.7623357772827148
412,0.9902553558349609,0.14313837885856628,0.9319892525672913,0.7181029319763184
413,0.9892473220825195,0.14753879606723785,0.9346774220466614,0.6636272072792053
414,0.9916666746139526,0.13690519332885742,0.9344086050987244,0.6897203922271729
415,0.9903897643089294,0.14818988740444183,0.9336021542549133,0.6603018045425415
416,0.9901881814002991,0.13874028623104095,0.9365591406822205,0.6955742835998535
417,0.9886424541473389,0.15451762080192566,0.925268828868866,0.7571210265159607
418,0.9868951439857483,0.16093850135803223,0.9241935610771179,0.763698399066925
419,0.9877015948295593,0.1566552072763443,0.9384408593177795,0.6521240472793579
420,0.9874327778816223,0.16366080939769745,0.9336021542549133,0.7025948762893677
421,0.9877015948295593,0.16616685688495636,0.9344086050987244,0.6621543169021606
422,0.9918010830879211,0.136269211769104,0.9322580695152283,0.7262935638427734
423,0.9922043085098267,0.13469819724559784,0.9381720423698425,0.6532509326934814
424,0.9864247441291809,0.16589820384979248,0.9293010830879211,0.7678447365760803
425,0.987500011920929,0.15683120489120483,0.9212365746498108,0.8233449459075928
426,0.9829972982406616,0.18840914964675903,0.9327957034111023,0.6743748188018799
427,0.9881048202514648,0.15692415833473206,0.9422042965888977,0.630193829536438
428,0.988844096660614,0.14991872012615204,0.9435483813285828,0.6091052889823914
429,0.9925402998924255,0.1300891488790512,0.9354838728904724,0.6726783514022827
430,0.991868257522583,0.13262665271759033,0.9370967745780945,0.6969282031059265
431,0.9918010830879211,0.13883303105831146,0.9408602118492126,0.6549599766731262
432,0.9901209473609924,0.14418840408325195,0.9416666626930237,0.6191709041595459
433,0.9826613068580627,0.18675151467323303,0.9395161271095276,0.6297081112861633
434,0.9868279695510864,0.16278646886348724,0.9379032254219055,0.6558106541633606
435,0.989650547504425,0.14442268013954163,0.9276881814002991,0.7381628155708313
436,0.9913978576660156,0.137786865234375,0.9290322661399841,0.8000890016555786
437,0.9911962151527405,0.13252568244934082,0.925537645816803,0.7908544540405273
438,0.9917338490486145,0.13135744631290436,0.9301075339317322,0.7233049869537354
439,0.9870967864990234,0.16250741481781006,0.9395161271095276,0.6618142127990723
440,0.9913978576660156,0.12885607779026031,0.9413978457450867,0.6605774164199829
441,0.9872983694076538,0.16159255802631378,0.9349462389945984,0.6947921514511108
442,0.9866263270378113,0.1649625599384308,0.9325268864631653,0.6886965036392212
443,0.9889785051345825,0.14708340167999268,0.9379032254219055,0.6446073651313782
444,0.988037645816803,0.1619635820388794,0.9400537610054016,0.6290321946144104
445,0.9870295524597168,0.16719476878643036,0.9379032254219055,0.6293142437934875
446,0.9922043085098267,0.13188007473945618,0.9370967745780945,0.6682285070419312
447,0.9894489049911499,0.14123904705047607,0.8999999761581421,1.07825767993927
448,0.9818548560142517,0.1958623081445694,0.9341397881507874,0.6328951716423035
449,0.9881720542907715,0.15587572753429413,0.9247311949729919,0.7240363955497742
450,0.9901881814002991,0.1471482813358307,0.9387096762657166,0.6296624541282654
451,0.9903897643089294,0.14467862248420715,0.9099462628364563,0.8651175498962402
452,0.9913978576660156,0.1395776867866516,0.9368279576301575,0.6795459389686584
453,0.9895833134651184,0.14188094437122345,0.926612913608551,0.7780233025550842
454,0.989112913608551,0.1481896936893463,0.9373655915260315,0.6685061454772949
455,0.9907258152961731,0.13402463495731354,0.9352150559425354,0.7060168385505676
456,0.9917338490486145,0.13198848068714142,0.9336021542549133,0.7552704215049744
457,0.9863575100898743,0.1724252551794052,0.9338709712028503,0.7151211500167847
458,0.9872983694076538,0.1490803211927414,0.9370967745780945,0.6709396243095398
459,0.9881048202514648,0.16399885714054108,0.9376344084739685,0.6683741211891174
460,0.9904569983482361,0.14170023798942566,0.9185484051704407,0.806795060634613
461,0.9902553558349609,0.13659080862998962,0.9360215067863464,0.6818524599075317
462,0.9902553558349609,0.1465492993593216,0.9327957034111023,0.706496000289917
463,0.989650547504425,0.1388237625360489,0.9284946322441101,0.768475353717804
464,0.9860215187072754,0.16875626146793365,0.9387096762657166,0.6590213179588318
465,0.9904569983482361,0.1419142186641693,0.9279569983482361,0.7620254158973694
466,0.9903897643089294,0.1399964690208435,0.9231182932853699,0.7665405869483948
467,0.9897177219390869,0.1390192061662674,0.9422042965888977,0.6720262765884399
468,0.9906585812568665,0.14107784628868103,0.9392473101615906,0.6469308137893677
469,0.989381730556488,0.1364794671535492,0.9284946322441101,0.7637985348701477
470,0.9881720542907715,0.15678150951862335,0.9155914187431335,0.8202023506164551
471,0.9872983694076538,0.1548195481300354,0.9357526898384094,0.6666913628578186
472,0.9891800880432129,0.14144517481327057,0.9379032254219055,0.6715432405471802
473,0.992674708366394,0.12269311398267746,0.9360215067863464,0.6960126757621765
474,0.9858871102333069,0.16899020969867706,0.8814516067504883,1.1054097414016724
475,0.9897177219390869,0.14737474918365479,0.9427419304847717,0.6077373623847961
476,0.9922043085098267,0.131492018699646,0.9387096762657166,0.6261378526687622
477,0.9884408712387085,0.14925521612167358,0.8809139728546143,1.1389976739883423
478,0.991061806678772,0.13883242011070251,0.9338709712028503,0.7151511311531067
479,0.9911290407180786,0.13142365217208862,0.9381720423698425,0.6602752804756165
480,0.9903225898742676,0.13782085478305817,0.9336021542549133,0.6809211373329163
481,0.9917338490486145,0.12903165817260742,0.9196236729621887,0.8814156651496887
482,0.9883736371994019,0.14368487894535065,0.9413978457450867,0.6514388918876648
483,0.9901209473609924,0.1450192779302597,0.9325268864631653,0.7328677773475647
484,0.9889112710952759,0.15105493366718292,0.9435483813285828,0.6433541774749756
485,0.990792989730835,0.13353127241134644,0.9354838728904724,0.6822437047958374
486,0.9908602237701416,0.13621357083320618,0.9327957034111023,0.7127271294593811
487,0.989650547504425,0.14071713387966156,0.9411290287971497,0.6385788917541504
488,0.9920699000358582,0.1276739090681076,0.9392473101615906,0.6508058905601501
489,0.9882392287254333,0.15360140800476074,0.9290322661399841,0.6962693929672241
490,0.9904569983482361,0.14413821697235107,0.9354838728904724,0.7240030765533447
491,0.9886424541473389,0.14602190256118774,0.9325268864631653,0.7463647723197937
492,0.9899865388870239,0.13937526941299438,0.9373655915260315,0.6779279708862305
493,0.9861559271812439,0.17560353875160217,0.9405913949012756,0.6386531591415405
494,0.9909273982048035,0.1390753984451294,0.9354838728904724,0.678796112537384
495,0.9923387169837952,0.12593865394592285,0.9341397881507874,0.677123486995697
496,0.9903897643089294,0.14290522038936615,0.9395161271095276,0.6376036405563354
497,0.9899865388870239,0.136863112449646,0.9381720423698425,0.6570741534233093
498,0.988844096660614,0.14567182958126068,0.8771505355834961,1.2232108116149902
499,0.9840053915977478,0.18011051416397095,0.9381720423698425,0.6723032593727112
500,0.9889112710952759,0.14608685672283173,0.9413978457450867,0.6441382765769958
501,0.9922714829444885,0.12631568312644958,0.9357526898384094,0.6798081994056702
502,0.9917338490486145,0.12627533078193665,0.9384408593177795,0.6331725120544434
503,0.9919354915618896,0.12766003608703613,0.9422042965888977,0.6405152082443237
504,0.9895161390304565,0.14341580867767334,0.9333333373069763,0.6780943274497986
505,0.9915322661399841,0.13544368743896484,0.9422042965888977,0.619450569152832
506,0.991868257522583,0.12333057820796967,0.9387096762657166,0.6948104500770569
507,0.9931451678276062,0.11467742919921875,0.9177419543266296,0.9628744721412659
508,0.9870295524597168,0.15324939787387848,0.9368279576301575,0.6672514081001282
509,0.9908602237701416,0.1369168907403946,0.9319892525672913,0.7502938508987427
510,0.9924731254577637,0.12191051244735718,0.9319892525672913,0.7597754001617432
511,0.9895833134651184,0.136769101023674,0.949731171131134,0.611348032951355
512,0.987500011920929,0.15856410562992096,0.9368279576301575,0.6575185060501099
513,0.988037645816803,0.15062671899795532,0.9373655915260315,0.6520965099334717
514,0.9906585812568665,0.13477419316768646,0.9349462389945984,0.7091962695121765
515,0.990792989730835,0.13187174499034882,0.9389784932136536,0.6722204089164734
516,0.9904569983482361,0.1330757588148117,0.9381720423698425,0.6781934499740601
517,0.9892473220825195,0.1402529627084732,0.9387096762657166,0.6394750475883484
518,0.9794355034828186,0.2133530229330063,0.9220430254936218,0.7239764332771301
519,0.9837365746498108,0.18442319333553314,0.9424731135368347,0.5917199850082397
520,0.9922043085098267,0.13435648381710052,0.9368279576301575,0.612766444683075
521,0.9925402998924255,0.13098402321338654,0.9387096762657166,0.6423805952072144
522,0.9939516186714172,0.12200410664081573,0.9368279576301575,0.6741809248924255
523,0.9911290407180786,0.13301533460617065,0.9231182932853699,0.8092374801635742
524,0.9932123422622681,0.12387019395828247,0.949462354183197,0.6110081672668457
525,0.9938843846321106,0.11023344099521637,0.9430107474327087,0.6831165552139282
526,0.9911962151527405,0.12992939352989197,0.9389784932136536,0.646163821220398
527,0.9925402998924255,0.11769568175077438,0.9336021542549133,0.7503378391265869
528,0.9909946322441101,0.13667342066764832,0.9346774220466614,0.7014070749282837
529,0.9924731254577637,0.12332697957754135,0.9239247441291809,0.8158276081085205
530,0.9901209473609924,0.13727493584156036,0.9376344084739685,0.6682255864143372
531,0.9911962151527405,0.127494215965271,0.9357526898384094,0.7416126728057861
532,0.9903225898742676,0.13536329567432404,0.9336021542549133,0.7755674123764038
533,0.9911290407180786,0.13141657412052155,0.9424731135368347,0.6749877333641052
534,0.991868257522583,0.1265469640493393,0.9416666626930237,0.627332866191864
535,0.9909273982048035,0.13313078880310059,0.9411290287971497,0.6616376042366028
536,0.989381730556488,0.14577488601207733,0.9395161271095276,0.6444288492202759
537,0.991868257522583,0.1285705417394638,0.9370967745780945,0.6759225726127625
538,0.9879032373428345,0.15413224697113037,0.8924731016159058,0.9773401021957397
539,0.989381730556488,0.14660173654556274,0.9397849440574646,0.6574746370315552
540,0.9916666746139526,0.13280588388442993,0.9400537610054016,0.6838887929916382
541,0.9900537729263306,0.13830694556236267,0.9422042965888977,0.6128870844841003
542,0.9932795763015747,0.11831562221050262,0.9413978457450867,0.6662219762802124
543,0.991599440574646,0.13011480867862701,0.8948924541473389,1.0279948711395264
544,0.9915322661399841,0.13486135005950928,0.9368279576301575,0.7010166049003601
545,0.9928091168403625,0.11645098775625229,0.9403225779533386,0.6646674871444702
546,0.9953628778457642,0.10829464346170425,0.9427419304847717,0.6861854195594788
547,0.9913978576660156,0.12395842373371124,0.9276881814002991,0.8405296802520752
548,0.9911962151527405,0.1287447065114975,0.9432795643806458,0.6850541234016418
549,0.9893144965171814,0.14790651202201843,0.9354838728904724,0.7169667482376099
550,0.9926075339317322,0.11688072979450226,0.9392473101615906,0.6758400797843933
551,0.9891800880432129,0.13530491292476654,0.9317204356193542,0.7359598278999329
552,0.9911962151527405,0.12485575675964355,0.9435483813285828,0.6906552910804749
553,0.9930779337882996,0.12000071257352829,0.9400537610054016,0.6683282256126404
554,0.9920026659965515,0.1264657825231552,0.9379032254219055,0.7407803535461426
555,0.989112913608551,0.14132899045944214,0.9298387169837952,0.7555385828018188
556,0.9889112710952759,0.14223462343215942,0.9344086050987244,0.7099236845970154
557,0.9912634491920471,0.13007359206676483,0.9295699000358582,0.7640593647956848
558,0.9889785051345825,0.13541117310523987,0.9344086050987244,0.7744486927986145
559,0.9923387169837952,0.12261045724153519,0.9403225779533386,0.6695902943611145
560,0.9922043085098267,0.11860940605401993,0.9438171982765198,0.6696608662605286
561,0.9930779337882996,0.11630444973707199,0.9413978457450867,0.6866304278373718
562,0.991330623626709,0.1262296438217163,0.9446236491203308,0.680256724357605
563,0.9928091168403625,0.12195822596549988,0.9381720423698425,0.7008499503135681
564,0.9890456795692444,0.1357364058494568,0.9357526898384094,0.6976345181465149
565,0.9935483932495117,0.1180742010474205,0.9360215067863464,0.7063140273094177
566,0.992405891418457,0.12118097394704819,0.9438171982765198,0.6238631010055542
567,0.9902553558349609,0.1338290274143219,0.8763440847396851,1.3626409769058228
568,0.9887096881866455,0.14242567121982574,0.9395161271095276,0.7215965986251831
569,0.9906585812568665,0.1363208293914795,0.9387096762657166,0.6709105372428894
570,0.9919354915618896,0.11790215969085693,0.9182795882225037,0.9028947949409485
571,0.9854838848114014,0.15800608694553375,0.9397849440574646,0.6343913674354553
572,0.9905914068222046,0.13016197085380554,0.926881730556488,0.7969375252723694
573,0.9916666746139526,0.12714546918869019,0.9387096762657166,0.6857372522354126
574,0.9919354915618896,0.12696312367916107,0.9446236491203308,0.6540411710739136
575,0.9928091168403625,0.1188429519534111,0.9325268864631653,0.7463303208351135
576,0.9932795763015747,0.11686516553163528,0.9370967745780945,0.7803454399108887
577,0.9906585812568665,0.13650064170360565,0.9282258152961731,0.7613853812217712
578,0.9903225898742676,0.1269742101430893,0.9422042965888977,0.6437766551971436
579,0.9924731254577637,0.11517039686441422,0.9360215067863464,0.7599553465843201
580,0.9915322661399841,0.12092436850070953,0.9416666626930237,0.659539520740509
581,0.9909273982048035,0.13454535603523254,0.9201613068580627,0.8297840356826782
582,0.99213707447052,0.12266067415475845,0.9454300999641418,0.6409919261932373
583,0.9946236610412598,0.10654193162918091,0.9443548321723938,0.6608468890190125
584,0.991868257522583,0.11765016615390778,0.9389784932136536,0.706946849822998
585,0.987500011920929,0.15024051070213318,0.9193548560142517,0.8737127780914307
586,0.9864247441291809,0.1517065465450287,0.9338709712028503,0.6925837397575378
587,0.991868257522583,0.12620368599891663,0.9346774220466614,0.7307718396186829
