epoch,accuracy,loss,val_accuracy,val_loss
371,0.9819220304489136,0.20750992000102997,0.8881720304489136,1.0250434875488281
372,0.9817204475402832,0.21201927959918976,0.9026881456375122,0.8873721957206726
373,0.9868279695510864,0.17821089923381805,0.9059139490127563,0.9371014833450317
374,0.9834677577018738,0.1968466192483902,0.8887096643447876,1.012516975402832
375,0.9844757914543152,0.19917351007461548,0.8938171863555908,0.9488177299499512
376,0.9870295524597168,0.17408065497875214,0.9129032492637634,0.848873496055603
377,0.9882392287254333,0.16850291192531586,0.8994623422622681,1.0085406303405762
378,0.979905903339386,0.21745029091835022,0.9029569625854492,0.9106623530387878
379,0.9817876219749451,0.20941083133220673,0.89838707447052,0.9424035549163818
380,0.9841398000717163,0.19016268849372864,0.897580623626709,0.9248985648155212
381,0.9822580814361572,0.2116091549396515,0.897311806678772,0.9514837861061096
382,0.9842069745063782,0.1901368796825409,0.9016128778457642,0.9366452693939209
383,0.9826613068580627,0.19469158351421356,0.8997311592102051,0.9306073188781738
384,0.988037645816803,0.18039420247077942,0.9037634134292603,0.9377339482307434
385,0.9752016067504883,0.25029414892196655,0.8819892406463623,1.0536032915115356
386,0.9840725660324097,0.19718532264232635,0.9061827659606934,0.8574759364128113
387,0.9840725660324097,0.19830337166786194,0.9016128778457642,0.9278095364570618
388,0.9873656034469604,0.17629514634609222,0.8900537490844727,1.0288537740707397
389,0.9843413829803467,0.18905547261238098,0.9024193286895752,0.948009192943573
390,0.9790322780609131,0.2269296646118164,0.8999999761581421,0.9026586413383484
391,0.9830645322799683,0.19727328419685364,0.9069892764091492,0.9011931419372559
392,0.9850134253501892,0.18236935138702393,0.9010752439498901,0.9721651077270508
393,0.9877015948295593,0.17241454124450684,0.9126344323158264,0.8830384612083435
394,0.9809139966964722,0.2133837342262268,0.9026881456375122,0.879187285900116
395,0.9874327778816223,0.1798866093158722,0.8672043085098267,1.3542633056640625
396,0.9780241847038269,0.23292572796344757,0.897580623626709,0.9431698322296143
397,0.9842069745063782,0.19418400526046753,0.898118257522583,0.9283221960067749
398,0.9865591526031494,0.18239973485469818,0.9110215306282043,0.8879474401473999
399,0.9879704117774963,0.17127588391304016,0.9067204594612122,0.9273385405540466
400,0.9819220304489136,0.20398350059986115,0.9099462628364563,0.8854968547821045
401,0.9890456795692444,0.17201514542102814,0.8999999761581421,0.9825576543807983
402,0.9788306355476379,0.2265034168958664,0.9104838967323303,0.9074422121047974
403,0.980174720287323,0.2126445770263672,0.9024193286895752,0.9038463234901428
404,0.9856854677200317,0.1881774663925171,0.9029569625854492,0.9392001032829285
405,0.9864919185638428,0.17470358312129974,0.9094086289405823,0.8951911926269531
406,0.9847446084022522,0.18495015799999237,0.8916666507720947,1.0631288290023804
407,0.9835349321365356,0.20367352664470673,0.9137097001075745,0.8189980387687683
408,0.9877015948295593,0.17827212810516357,0.9032257795333862,0.9467595815658569
409,0.9803091287612915,0.21661700308322906,0.8314515948295593,1.5748851299285889
