epoch,accuracy,loss,val_accuracy,val_loss
372,0.7304659485816956,1.0486334562301636,0.7848387360572815,0.806913435459137
373,0.7372759580612183,1.0457714796066284,0.7841935753822327,0.809132993221283
374,0.7301075458526611,1.069052815437317,0.7838709950447083,0.8102321028709412
375,0.7326164841651917,1.0774405002593994,0.7838709950447083,0.8111532926559448
376,0.7379928231239319,1.0374109745025635,0.7835484147071838,0.8110086917877197
377,0.7290322780609131,1.061976671218872,0.7841935753822327,0.8101698756217957
378,0.7344086170196533,1.0360934734344482,0.7841935753822327,0.8099973201751709
379,0.7326164841651917,1.0599490404129028,0.7838709950447083,0.811974287033081
380,0.7225806713104248,1.0632290840148926,0.7838709950447083,0.8103755712509155
381,0.726881742477417,1.0683200359344482,0.7838709950447083,0.807783842086792
382,0.7372759580612183,1.0304491519927979,0.7848387360572815,0.8073026537895203
383,0.7387096881866455,1.045283317565918,0.7835484147071838,0.809339702129364
384,0.7329748868942261,1.0452638864517212,0.7851613163948059,0.8076193332672119
385,0.7326164841651917,1.052461862564087,0.7851613163948059,0.8067545890808105
386,0.7448028922080994,1.019252061843872,0.7845161557197571,0.8056235909461975
387,0.7351254224777222,1.044600486755371,0.7832258343696594,0.8078787326812744
388,0.7347670197486877,1.08662748336792,0.7851613163948059,0.808067262172699
389,0.7315412163734436,1.0618523359298706,0.7851613163948059,0.8078318238258362
390,0.7247312068939209,1.0525736808776855,0.7861290574073792,0.8094870448112488
391,0.7275985479354858,1.07720947265625,0.7854838967323303,0.8063759803771973
392,0.7347670197486877,1.0562063455581665,0.7851613163948059,0.8072986006736755
393,0.73082435131073,1.056654930114746,0.7848387360572815,0.8090447187423706
394,0.7265232801437378,1.0936195850372314,0.7851613163948059,0.807192325592041
395,0.7329748868942261,1.04146146774292,0.7877419590950012,0.8064525723457336
396,0.7326164841651917,1.036101222038269,0.7861290574073792,0.8093280792236328
397,0.7275985479354858,1.0679163932800293,0.7838709950447083,0.8108814358711243
398,0.7293906807899475,1.0772401094436646,0.7845161557197571,0.8080915212631226
399,0.7340501546859741,1.0805233716964722,0.7838709950447083,0.808821439743042
400,0.7301075458526611,1.0948621034622192,0.7858064770698547,0.8075349926948547
401,0.7283154129981995,1.057313323020935,0.7851613163948059,0.8069025874137878
402,0.7397849559783936,1.0295612812042236,0.7861290574073792,0.8035641312599182
403,0.7322580814361572,1.0594565868377686,0.7851613163948059,0.8056829571723938
404,0.7347670197486877,1.0462355613708496,0.7835484147071838,0.8098595142364502
405,0.7408602237701416,1.0288397073745728,0.7838709950447083,0.807316243648529
406,0.7286738157272339,1.08045494556427,0.7848387360572815,0.8065290451049805
407,0.7379928231239319,1.0516092777252197,0.782903254032135,0.8101903796195984
408,0.741218626499176,1.042412281036377,0.782903254032135,0.8089999556541443
409,0.7329748868942261,1.0600852966308594,0.7861290574073792,0.8060287237167358
410,0.7297490835189819,1.0445353984832764,0.7848387360572815,0.8060464859008789
411,0.7329748868942261,1.041306734085083,0.7835484147071838,0.8075700998306274
412,0.7362006902694702,1.0535738468170166,0.7832258343696594,0.8067812323570251
413,0.7340501546859741,1.0371171236038208,0.782903254032135,0.8095794320106506
414,0.7387096881866455,1.0409436225891113,0.7816129326820374,0.8102626204490662
415,0.7336917519569397,1.048720359802246,0.7812903523445129,0.81147301197052
416,0.7397849559783936,1.0472736358642578,0.7822580933570862,0.8089438080787659
417,0.7311828136444092,1.049199104309082,0.7832258343696594,0.8104218244552612
418,0.7354838848114014,1.0479236841201782,0.7848387360572815,0.8108595609664917
419,0.7369175553321838,1.0641496181488037,0.7832258343696594,0.8142220377922058
420,0.7232974767684937,1.0624735355377197,0.7835484147071838,0.8114945888519287
421,0.7369175553321838,1.0398362874984741,0.7838709950447083,0.8100485801696777
422,0.7240143418312073,1.040161371231079,0.7841935753822327,0.8083345890045166
423,0.7383512258529663,1.022616982460022,0.782903254032135,0.8107714653015137
424,0.741218626499176,1.0460282564163208,0.7845161557197571,0.8084038496017456
425,0.7351254224777222,1.059638261795044,0.7851613163948059,0.8081398010253906
426,0.7405018210411072,1.0426716804504395,0.7841935753822327,0.8081583380699158
427,0.7387096881866455,1.0220839977264404,0.7851613163948059,0.8098118305206299
428,0.7383512258529663,1.043190360069275,0.7841935753822327,0.809832751750946
429,0.717562735080719,1.0598244667053223,0.7848387360572815,0.8087135553359985
430,0.7261648774147034,1.0760680437088013,0.7825806736946106,0.8108161091804504
431,0.7301075458526611,1.0411447286605835,0.7835484147071838,0.8102784752845764
432,0.7272401452064514,1.0917960405349731,0.782903254032135,0.809223473072052
433,0.7362006902694702,1.0421617031097412,0.7848387360572815,0.8097180724143982
434,0.731899619102478,1.0721631050109863,0.7838709950447083,0.8101679682731628
435,0.741218626499176,1.0390257835388184,0.7841935753822327,0.8093916177749634
436,0.7354838848114014,1.0310105085372925,0.7848387360572815,0.808600664138794
437,0.7336917519569397,1.0702202320098877,0.7851613163948059,0.8092111945152283
438,0.7344086170196533,1.044003963470459,0.7848387360572815,0.8101362586021423
439,0.7387096881866455,1.0827845335006714,0.7835484147071838,0.8082321286201477
440,0.7301075458526611,1.044882893562317,0.7841935753822327,0.809086263179779
441,0.7340501546859741,1.0261571407318115,0.7845161557197571,0.809192419052124
442,0.7297490835189819,1.0549498796463013,0.7841935753822327,0.8077300190925598
443,0.73082435131073,1.0535870790481567,0.7845161557197571,0.8079858422279358
444,0.7390680909156799,1.0238995552062988,0.7838709950447083,0.8084929585456848
445,0.7376344203948975,1.033138394355774,0.7832258343696594,0.8086996078491211
446,0.7376344203948975,1.0479674339294434,0.7838709950447083,0.8091391921043396
447,0.7437276244163513,1.0270566940307617,0.7848387360572815,0.808890163898468
448,0.7390680909156799,1.0476082563400269,0.7841935753822327,0.8073460459709167
449,0.7408602237701416,1.0315916538238525,0.7848387360572815,0.8057540655136108
450,0.7347670197486877,1.0366202592849731,0.7845161557197571,0.8075330257415771
451,0.7344086170196533,1.0287445783615112,0.7825806736946106,0.8098102807998657
452,0.7329748868942261,1.0469603538513184,0.7822580933570862,0.8101387023925781
