epoch,accuracy,loss,val_accuracy,val_loss
373,0.9672042727470398,0.312467485666275,0.8299999833106995,1.1447035074234009
374,0.963225781917572,0.35374969244003296,0.8899999856948853,0.7981526255607605
375,0.9701792001724243,0.2939690053462982,0.912580668926239,0.6577873229980469
376,0.9607168436050415,0.3874647915363312,0.8474193811416626,1.0214955806732178
377,0.9705734848976135,0.28856444358825684,0.9012902975082397,0.7382028698921204
378,0.9712544679641724,0.27468395233154297,0.9129032492637634,0.6640632748603821
379,0.9661648869514465,0.3254063129425049,0.8996773958206177,0.7837823033332825
380,0.9723656177520752,0.26979178190231323,0.9167742133140564,0.6841486692428589
381,0.9636558890342712,0.3391457498073578,0.9216129183769226,0.6238872408866882
382,0.9660214781761169,0.3226780593395233,0.9067742228507996,0.71951824426651
383,0.9410752654075623,0.7093844413757324,0.8641935586929321,1.127971887588501
384,0.9705734848976135,0.3184535801410675,0.3748387098312378,5.726700305938721
385,0.967060923576355,0.32721275091171265,0.9103226065635681,0.7210041880607605
386,0.9695340394973755,0.29593342542648315,0.9067742228507996,0.7640135884284973
387,0.9660931825637817,0.3223987817764282,0.8377419114112854,1.1751643419265747
388,0.9723297357559204,0.28468072414398193,0.9183871150016785,0.7514205574989319
389,0.9698925018310547,0.2964436113834381,0.9051612615585327,0.7401831150054932
390,0.9618996381759644,0.36097800731658936,0.681290328502655,2.331845283508301
391,0.9690322875976562,0.3028341233730316,0.7164515852928162,2.194457530975342
392,0.9706451892852783,0.3085024654865265,0.9138709902763367,0.7143145203590393
393,0.969139814376831,0.2950000762939453,0.9177419543266296,0.6709398627281189
394,0.9696415662765503,0.2953401803970337,0.9025806188583374,0.7715574502944946
395,0.9682795405387878,0.30568739771842957,0.9103226065635681,0.7503390312194824
396,0.9648386836051941,0.3330014646053314,0.9077419638633728,0.7213438153266907
397,0.9747312068939209,0.26954734325408936,0.9119355082511902,0.6611558794975281
398,0.9673476815223694,0.3181303143501282,0.8383870720863342,1.1919841766357422
399,0.9594982266426086,0.37173834443092346,0.8999999761581421,0.7783448696136475
400,0.9691756367683411,0.2992039918899536,0.8199999928474426,1.2736866474151611
401,0.9706451892852783,0.2915792763233185,0.9083871245384216,0.7408357262611389
402,0.9700358510017395,0.29641324281692505,0.7583870887756348,1.9449819326400757
403,0.9656630754470825,0.3328491449356079,0.8732258081436157,0.949690043926239
404,0.9707168340682983,0.2991422712802887,0.902258038520813,0.7436428666114807
405,0.9726881980895996,0.2688431143760681,0.9235484004020691,0.6239415407180786
406,0.9616487622261047,0.35978078842163086,0.9054838418960571,0.7537570595741272
407,0.973082423210144,0.27147459983825684,0.906129002571106,0.737464189529419
408,0.9696415662765503,0.2953246831893921,0.9154838919639587,0.6794044375419617
409,0.9652687907218933,0.3411880433559418,0.9058064222335815,0.784375786781311
410,0.9644802808761597,0.3513484001159668,0.9067742228507996,0.7358193397521973
411,0.9703584313392639,0.29959285259246826,0.8970967531204224,0.8219255805015564
412,0.9717562794685364,0.2858516573905945,0.9148387312889099,0.6819753050804138
413,0.9749103784561157,0.2633405029773712,0.8977419137954712,0.9190517663955688
414,0.9679211378097534,0.30702492594718933,0.9225806593894958,0.6821720600128174
