epoch,accuracy,loss,val_accuracy,val_loss
372,0.9702560305595398,0.2961837947368622,0.8945783376693726,0.7819671630859375
373,0.9805158376693726,0.22192437946796417,0.8960843086242676,0.8561592698097229
374,0.9854103922843933,0.2009296417236328,0.8855421543121338,0.980292558670044
375,0.9825866222381592,0.21394671499729156,0.8923192620277405,0.885131299495697
376,0.9730798006057739,0.2680547535419464,0.8960843086242676,0.8677705526351929
377,0.9767507314682007,0.24498164653778076,0.8926957845687866,0.8519833087921143
378,0.9727974534034729,0.26039955019950867,0.8825300931930542,0.9374908804893494
379,0.9792921543121338,0.23935511708259583,0.8829066157341003,0.9264833331108093
380,0.9554781913757324,0.36596938967704773,0.8791415691375732,0.8319320678710938
381,0.9780685305595398,0.244358092546463,0.8968373537063599,0.832808792591095
382,0.9795745611190796,0.23753713071346283,0.8968373537063599,0.8145973682403564
383,0.9807981848716736,0.22316107153892517,0.8889307379722595,0.8784542679786682
384,0.9758095145225525,0.247181698679924,0.8844126462936401,0.8661114573478699
385,0.9770331382751465,0.24509167671203613,0.8960843086242676,0.8143276572227478
386,0.9695029854774475,0.28662633895874023,0.8701054453849792,0.994269609451294
387,0.9768449068069458,0.24658797681331635,0.889683723449707,0.8691710233688354
388,0.9796686768531799,0.23729613423347473,0.8983433842658997,0.8514607548713684
389,0.9747741222381592,0.25439512729644775,0.880647599697113,0.9637587070465088
390,0.9722326993942261,0.2619997262954712,0.8975903391838074,0.8181167840957642
391,0.9818335771560669,0.21678166091442108,0.8851656913757324,0.9249778389930725
392,0.978727400302887,0.24233378469944,0.8923192620277405,0.9296088218688965
393,0.9751505851745605,0.2549497187137604,0.8859186768531799,0.9374991655349731
394,0.9799510836601257,0.22797779738903046,0.9024849534034729,0.8032088875770569
395,0.9799510836601257,0.22843725979328156,0.8874247074127197,0.9097729325294495
396,0.9754329919815063,0.26411759853363037,0.8866716623306274,0.8669961094856262
397,0.9744917154312134,0.26346251368522644,0.8798945546150208,0.9438576698303223
398,0.9773154854774475,0.23741820454597473,0.8859186768531799,0.8842110633850098
399,0.9762800931930542,0.2462676614522934,0.880647599697113,1.0242785215377808
400,0.9823042154312134,0.2188078612089157,0.8979668617248535,0.8706371784210205
401,0.9792921543121338,0.22494609653949738,0.8938252925872803,0.9062609672546387
402,0.9804216623306274,0.2207290679216385,0.8787650465965271,1.0433815717697144
403,0.9744917154312134,0.24746166169643402,0.8957078456878662,0.8424191474914551
404,0.9715737700462341,0.2741900682449341,0.8825300931930542,0.9305195808410645
405,0.9765625,0.2558181583881378,0.889683723449707,0.8899713754653931
406,0.984375,0.21326233446598053,0.8949548006057739,0.8421878218650818
407,0.9819276928901672,0.21769371628761292,0.8885542154312134,0.8908424973487854
408,0.9715737700462341,0.27490323781967163,0.8979668617248535,0.8085874915122986
409,0.9808923006057739,0.22232326865196228,0.8911897540092468,0.904915988445282
410,0.9815512299537659,0.21631082892417908,0.8964608311653137,0.9272628426551819
411,0.9848456382751465,0.20761147141456604,0.8983433842658997,0.8886193633079529
412,0.9845632314682007,0.20105844736099243,0.8697289228439331,1.0670855045318604
413,0.974397599697113,0.24592716991901398,0.8836596608161926,0.9882775545120239
414,0.9403237700462341,0.4704149067401886,0.8919427990913391,0.8560067415237427
415,0.9776920080184937,0.2564823031425476,0.8934487700462341,0.8714240193367004
416,0.9763742685317993,0.24989692866802216,0.8949548006057739,0.8407170176506042
417,0.9823983311653137,0.23043420910835266,0.9002258777618408,0.8393880128860474
418,0.9811747074127197,0.2287261039018631,0.8832831382751465,0.9173056483268738
