epoch,accuracy,loss,val_accuracy,val_loss
372,0.9796686768531799,0.08627807348966599,0.8606927990913391,1.0354291200637817
373,0.9741151928901672,0.1041412204504013,0.8576807379722595,1.0326428413391113
374,0.9805158376693726,0.07782458513975143,0.8516566157341003,1.0446600914001465
375,0.9754329919815063,0.09978395700454712,0.8482680916786194,1.2030701637268066
376,0.9762800931930542,0.09697647392749786,0.8441265225410461,1.2815014123916626
377,0.9745858311653137,0.09268893301486969,0.8610692620277405,1.0926604270935059
378,0.9759036302566528,0.10168051719665527,0.8580572009086609,1.1156296730041504
379,0.9810805916786194,0.07095426321029663,0.8685994148254395,1.0506541728973389
380,0.9823042154312134,0.07389245182275772,0.8264307379722595,1.5000782012939453
381,0.9789156913757324,0.0937914252281189,0.8478915691375732,1.1621508598327637
382,0.9721385836601257,0.12067122757434845,0.8667168617248535,1.0547674894332886
383,0.9727033376693726,0.13185946643352509,0.8460090160369873,1.0931273698806763
384,0.9715737700462341,0.1244262233376503,0.8674699068069458,0.997653067111969
385,0.9791039228439331,0.0901496484875679,0.8682228922843933,1.0109752416610718
386,0.9778802990913391,0.08245541900396347,0.8625752925872803,1.0308486223220825
387,0.983433723449707,0.06823563575744629,0.8569276928901672,1.1420543193817139
388,0.9765625,0.09314845502376556,0.8520331382751465,1.1257461309432983
389,0.9823983311653137,0.07244710624217987,0.8576807379722595,1.1281944513320923
