epoch,accuracy,loss,val_accuracy,val_loss
374,0.4866359531879425,1.8541688919067383,0.5712903141975403,1.569999098777771
375,0.49124422669410706,1.8049086332321167,0.5712903141975403,1.5694350004196167
376,0.4907834231853485,1.8263254165649414,0.5716128945350647,1.5696966648101807
377,0.49815669655799866,1.817330002784729,0.5729032158851624,1.5699423551559448
378,0.504147469997406,1.8218392133712769,0.5754838585853577,1.568579912185669
379,0.49493086338043213,1.7965704202651978,0.5745161175727844,1.5679594278335571
380,0.508294939994812,1.7775509357452393,0.5754838585853577,1.5664846897125244
381,0.5027649998664856,1.7896718978881836,0.5735483765602112,1.5674607753753662
382,0.5,1.779700756072998,0.5732257962226868,1.5671827793121338
383,0.49493086338043213,1.836435317993164,0.5745161175727844,1.5666680335998535
384,0.47511520981788635,1.8418240547180176,0.5738709568977356,1.567185640335083
385,0.4986175000667572,1.8296318054199219,0.5751612782478333,1.5680378675460815
386,0.4986175000667572,1.8184940814971924,0.5751612782478333,1.569520354270935
387,0.4976958632469177,1.8103333711624146,0.5729032158851624,1.5699304342269897
388,0.5050691366195679,1.809205174446106,0.5722580552101135,1.5710519552230835
389,0.5059908032417297,1.787366509437561,0.5738709568977356,1.5695627927780151
390,0.4944700598716736,1.8140313625335693,0.5729032158851624,1.5694907903671265
391,0.49815669655799866,1.8245658874511719,0.5699999928474426,1.5682175159454346
392,0.4976958632469177,1.7838760614395142,0.5706451535224915,1.5675745010375977
393,0.491705060005188,1.799875259399414,0.5683870911598206,1.5699639320373535
394,0.5023041367530823,1.7985622882843018,0.5719354748725891,1.5688034296035767
395,0.5036866068840027,1.800713062286377,0.5716128945350647,1.5689990520477295
396,0.49539169669151306,1.7841780185699463,0.5722580552101135,1.569308876991272
397,0.5036866068840027,1.7890958786010742,0.57419353723526,1.5696330070495605
398,0.5110598802566528,1.793031096458435,0.5709677338600159,1.570341944694519
399,0.4903225898742676,1.809813141822815,0.5699999928474426,1.5686885118484497
400,0.48986175656318665,1.8334851264953613,0.5706451535224915,1.5688767433166504
401,0.4986175000667572,1.7938374280929565,0.5722580552101135,1.5695995092391968
402,0.5096774101257324,1.8127039670944214,0.57419353723526,1.5693492889404297
403,0.4889400899410248,1.8290663957595825,0.5699999928474426,1.5684868097305298
404,0.5013824701309204,1.7986814975738525,0.5719354748725891,1.5685070753097534
405,0.5004608035087585,1.8166511058807373,0.5722580552101135,1.567497968673706
406,0.49493086338043213,1.7951627969741821,0.5725806355476379,1.5672826766967773
407,0.5013824701309204,1.8375338315963745,0.5722580552101135,1.5678364038467407
408,0.495852530002594,1.8257406949996948,0.5732257962226868,1.568701982498169
409,0.48847925662994385,1.803586483001709,0.5712903141975403,1.5679304599761963
410,0.49907833337783813,1.807385802268982,0.5716128945350647,1.5683501958847046
411,0.5216589570045471,1.7945897579193115,0.5719354748725891,1.5684001445770264
412,0.5013824701309204,1.7915287017822266,0.5709677338600159,1.5678932666778564
413,0.5055299401283264,1.8380045890808105,0.5725806355476379,1.567657470703125
414,0.5004608035087585,1.8003020286560059,0.5716128945350647,1.5673589706420898
415,0.4944700598716736,1.817662000656128,0.5751612782478333,1.5668671131134033
416,0.4783410131931305,1.830649971961975,0.5758064389228821,1.5661184787750244
417,0.5018433332443237,1.8393077850341797,0.57419353723526,1.5662291049957275
418,0.4972350299358368,1.8248261213302612,0.5748386979103088,1.5668203830718994
419,0.49907833337783813,1.8083229064941406,0.5745161175727844,1.5671504735946655
420,0.4944700598716736,1.822127103805542,0.5712903141975403,1.5679199695587158
