epoch,accuracy,loss,val_accuracy,val_loss
374,0.48279568552970886,1.8189306259155273,0.5748386979103088,1.57594895362854
375,0.5053763389587402,1.7989248037338257,0.5735483765602112,1.5739442110061646
376,0.49838709831237793,1.8320926427841187,0.5725806355476379,1.574204683303833
377,0.5204300880432129,1.7730201482772827,0.5729032158851624,1.5731815099716187
378,0.4741935431957245,1.8392647504806519,0.5738709568977356,1.574180006980896
379,0.5026881694793701,1.8025450706481934,0.5722580552101135,1.5752400159835815
380,0.49408602714538574,1.7993264198303223,0.5706451535224915,1.5747684240341187
381,0.4887096881866455,1.810525894165039,0.5719354748725891,1.5741182565689087
382,0.49247312545776367,1.8362905979156494,0.5716128945350647,1.5746487379074097
383,0.5059139728546143,1.8104138374328613,0.5729032158851624,1.571595311164856
384,0.48494625091552734,1.8095574378967285,0.5709677338600159,1.5721218585968018
385,0.48709678649902344,1.8212265968322754,0.5725806355476379,1.5732667446136475
386,0.4951612949371338,1.805006504058838,0.5716128945350647,1.5733098983764648
387,0.4978494644165039,1.8071247339248657,0.5716128945350647,1.5716733932495117
388,0.5,1.8043924570083618,0.5699999928474426,1.5712729692459106
389,0.5,1.784918189048767,0.5706451535224915,1.572364330291748
390,0.48548388481140137,1.8357380628585815,0.5709677338600159,1.5733869075775146
391,0.5123655796051025,1.7776702642440796,0.5758064389228821,1.5731146335601807
392,0.4903225898742676,1.7776926755905151,0.5709677338600159,1.5731276273727417
393,0.47741934657096863,1.8391493558883667,0.5725806355476379,1.5724400281906128
394,0.48763442039489746,1.8317530155181885,0.5738709568977356,1.5715049505233765
395,0.5016129016876221,1.7998837232589722,0.570322573184967,1.573544979095459
396,0.4881720542907715,1.8127150535583496,0.570322573184967,1.5743399858474731
397,0.4930107593536377,1.7958166599273682,0.5716128945350647,1.573290228843689
398,0.499462366104126,1.8022671937942505,0.5729032158851624,1.5741028785705566
399,0.4930107593536377,1.794427514076233,0.5699999928474426,1.5747963190078735
400,0.4951612949371338,1.8062480688095093,0.5729032158851624,1.5749576091766357
401,0.4930107593536377,1.824327826499939,0.5699999928474426,1.575773000717163
402,0.4903225898742676,1.806795597076416,0.5719354748725891,1.5757418870925903
403,0.5016129016876221,1.795775294303894,0.5693548321723938,1.5755031108856201
404,0.500537633895874,1.804720401763916,0.5680645108222961,1.5736995935440063
405,0.5139784812927246,1.7611175775527954,0.5716128945350647,1.572166919708252
406,0.4790322482585907,1.8519359827041626,0.5719354748725891,1.5716129541397095
407,0.4973118305206299,1.81098473072052,0.5729032158851624,1.5726127624511719
408,0.499462366104126,1.8330050706863403,0.5732257962226868,1.573574185371399
409,0.48924732208251953,1.8142257928848267,0.5729032158851624,1.5724843740463257
410,0.48978495597839355,1.8373805284500122,0.5738709568977356,1.5739691257476807
411,0.48548388481140137,1.8231420516967773,0.57419353723526,1.5742179155349731
