epoch,accuracy,loss,val_accuracy,val_loss
747,0.8444444537162781,0.5812109708786011,0.6166666746139526,1.1268024444580078
748,0.8500000238418579,0.6139213442802429,0.6166666746139526,1.126843810081482
749,0.8166666626930237,0.6104795336723328,0.6166666746139526,1.126391053199768
750,0.8222222328186035,0.6109440326690674,0.6166666746139526,1.1266252994537354
751,0.8055555820465088,0.5935429930686951,0.6142857074737549,1.1259962320327759
752,0.8777777552604675,0.573341965675354,0.6142857074737549,1.1259223222732544
753,0.8611111044883728,0.5313448905944824,0.6190476417541504,1.126072645187378
754,0.8333333134651184,0.5754528641700745,0.6166666746139526,1.126123070716858
755,0.800000011920929,0.6103363037109375,0.6142857074737549,1.1258293390274048
756,0.8222222328186035,0.5987978577613831,0.6166666746139526,1.1263309717178345
757,0.8444444537162781,0.5322076082229614,0.6166666746139526,1.1265183687210083
758,0.8500000238418579,0.6014915704727173,0.6166666746139526,1.1265017986297607
759,0.7944444417953491,0.6499291658401489,0.6166666746139526,1.1263302564620972
760,0.8166666626930237,0.5979858636856079,0.6166666746139526,1.1263219118118286
761,0.8111110925674438,0.646429181098938,0.6142857074737549,1.1267476081848145
762,0.8444444537162781,0.593781590461731,0.6142857074737549,1.1268218755722046
763,0.8222222328186035,0.6088683605194092,0.6142857074737549,1.1269155740737915
764,0.8444444537162781,0.5490221977233887,0.6142857074737549,1.1262553930282593
765,0.8277778029441833,0.5874885320663452,0.6166666746139526,1.1264774799346924
766,0.7944444417953491,0.6629344820976257,0.6119047403335571,1.1270307302474976
767,0.855555534362793,0.5602084994316101,0.6142857074737549,1.1273285150527954
768,0.8055555820465088,0.6092161536216736,0.6166666746139526,1.1274409294128418
769,0.8111110925674438,0.5809671878814697,0.6119047403335571,1.1273748874664307
770,0.8166666626930237,0.6360105872154236,0.6166666746139526,1.1275047063827515
771,0.8500000238418579,0.595400869846344,0.6166666746139526,1.1271651983261108
772,0.7944444417953491,0.6430076956748962,0.6142857074737549,1.1273776292800903
773,0.8500000238418579,0.5839039087295532,0.6142857074737549,1.127646565437317
774,0.8055555820465088,0.6396864056587219,0.6119047403335571,1.1278940439224243
775,0.894444465637207,0.5074720978736877,0.6119047403335571,1.127642273902893
776,0.8111110925674438,0.6310991644859314,0.6095238327980042,1.1278945207595825
777,0.8222222328186035,0.6124733090400696,0.6142857074737549,1.1282809972763062
778,0.8055555820465088,0.6038281917572021,0.6142857074737549,1.1289204359054565
779,0.8444444537162781,0.542503297328949,0.6142857074737549,1.1291979551315308
780,0.8666666746139526,0.5819922089576721,0.6166666746139526,1.1293469667434692
781,0.8666666746139526,0.546751856803894,0.6166666746139526,1.1293559074401855
782,0.8444444537162781,0.5845639705657959,0.6190476417541504,1.1290510892868042
783,0.8333333134651184,0.5649615526199341,0.6190476417541504,1.1292773485183716
784,0.8444444537162781,0.5765787959098816,0.6142857074737549,1.1308499574661255
785,0.8166666626930237,0.6113142967224121,0.6142857074737549,1.130936861038208
