epoch,accuracy,loss,val_accuracy,val_loss
376,0.9166666865348816,0.694490373134613,0.4462963044643402,1.8675258159637451
377,0.9333333373069763,0.7690868377685547,0.4462963044643402,1.8670538663864136
378,0.949999988079071,0.6645434498786926,0.4462963044643402,1.866727590560913
379,0.9333333373069763,0.6955185532569885,0.4481481611728668,1.8665674924850464
380,0.8999999761581421,0.6632548570632935,0.4462963044643402,1.8662809133529663
381,0.9166666865348816,0.6803662776947021,0.4462963044643402,1.865822672843933
382,0.8999999761581421,0.7276127338409424,0.4462963044643402,1.8653677701950073
383,0.8666666746139526,0.7321723103523254,0.4444444477558136,1.8652249574661255
384,0.8666666746139526,0.7316265106201172,0.4444444477558136,1.8650126457214355
385,0.8833333253860474,0.6835271716117859,0.442592591047287,1.8646602630615234
386,0.9333333373069763,0.7046379446983337,0.4444444477558136,1.8648614883422852
387,0.9666666388511658,0.703338086605072,0.4481481611728668,1.8647180795669556
388,0.9166666865348816,0.631439745426178,0.4481481611728668,1.8645718097686768
389,0.8999999761581421,0.7065314650535583,0.4462963044643402,1.8641573190689087
390,0.9166666865348816,0.6729248762130737,0.4462963044643402,1.864167332649231
391,0.8999999761581421,0.6911503076553345,0.4481481611728668,1.8641866445541382
392,0.9166666865348816,0.7376458048820496,0.4462963044643402,1.8641623258590698
393,0.8833333253860474,0.7480894923210144,0.4462963044643402,1.8639459609985352
394,0.949999988079071,0.6319501996040344,0.4444444477558136,1.8637751340866089
395,0.8666666746139526,0.7096836566925049,0.442592591047287,1.8637354373931885
396,0.9166666865348816,0.718669593334198,0.442592591047287,1.8632909059524536
397,0.8833333253860474,0.7035543918609619,0.4444444477558136,1.8631151914596558
398,0.8999999761581421,0.6694068312644958,0.4444444477558136,1.8632763624191284
399,0.8999999761581421,0.6873657703399658,0.4444444477558136,1.8633030652999878
400,0.8833333253860474,0.6902714967727661,0.4444444477558136,1.863136887550354
401,0.8999999761581421,0.7141916155815125,0.4462963044643402,1.8630461692810059
402,0.8833333253860474,0.6941152811050415,0.44999998807907104,1.8630887269973755
403,0.8666666746139526,0.6749913692474365,0.4481481611728668,1.8633575439453125
404,0.8833333253860474,0.7744229435920715,0.4481481611728668,1.8637250661849976
405,0.9166666865348816,0.7133949398994446,0.44999998807907104,1.8641061782836914
406,0.9166666865348816,0.5983536839485168,0.4481481611728668,1.8641715049743652
407,0.8833333253860474,0.6952126622200012,0.4481481611728668,1.8642598390579224
408,0.9333333373069763,0.6209579706192017,0.4481481611728668,1.8643285036087036
409,0.949999988079071,0.6189873814582825,0.44999998807907104,1.864585280418396
410,0.9166666865348816,0.6422351002693176,0.44999998807907104,1.8648459911346436
411,0.8833333253860474,0.6793873310089111,0.45185184478759766,1.8650158643722534
412,0.8999999761581421,0.671981155872345,0.45370370149612427,1.8651717901229858
413,0.8999999761581421,0.6526909470558167,0.45185184478759766,1.8646447658538818
414,0.8666666746139526,0.6871911287307739,0.45185184478759766,1.864486575126648
415,0.9166666865348816,0.7284473180770874,0.44999998807907104,1.8640459775924683
416,0.9333333373069763,0.6291558742523193,0.4481481611728668,1.863945484161377
417,0.949999988079071,0.6796301603317261,0.44999998807907104,1.863906979560852
418,0.949999988079071,0.5989950895309448,0.4481481611728668,1.8641268014907837
419,0.8833333253860474,0.7232444882392883,0.4481481611728668,1.864243984222412
420,0.8999999761581421,0.6703838109970093,0.4481481611728668,1.864424705505371
421,0.8999999761581421,0.6354992985725403,0.45185184478759766,1.864514708518982
422,0.9333333373069763,0.6972128748893738,0.45185184478759766,1.8645089864730835
423,0.949999988079071,0.6597614288330078,0.45185184478759766,1.864455223083496
424,0.9333333373069763,0.6199148297309875,0.45185184478759766,1.8646352291107178
425,0.9333333373069763,0.6879234910011292,0.45370370149612427,1.8645869493484497
426,0.8999999761581421,0.7365835905075073,0.45185184478759766,1.8644450902938843
427,0.8333333134651184,0.7079232931137085,0.45185184478759766,1.8647387027740479
428,0.8999999761581421,0.6613813638687134,0.45185184478759766,1.8648966550827026
429,0.9166666865348816,0.6747719049453735,0.45185184478759766,1.8649475574493408
430,0.8999999761581421,0.6801126003265381,0.45370370149612427,1.864905834197998
431,0.9166666865348816,0.693282961845398,0.4555555582046509,1.8651347160339355
